A,P,time
1.0,0.0,0.0
0.8976143141153081,0.07624254473161034,33.09
0.8141153081510933,0.15208747514910537,66.19
0.7465208747514911,0.2216699801192843,99.28
0.6819085487077535,0.28628230616302186,132.0
0.6192842942345924,0.3518886679920477,165.0
0.562624254473161,0.41053677932405563,199.0
0.5079522862823062,0.46620278330019876,232.0
0.4572564612326044,0.5208747514910537,265.0
0.4085487077534791,0.5695825049701789,298.0
0.3717693836978131,0.6113320079522863,331.0
0.3320079522862823,0.6481113320079523,364.0
0.2992047713717694,0.6888667992047713,397.0
0.2624254473161034,0.7186878727634195,430.0
0.2375745526838966,0.7514910536779325,463.0
0.21073558648111332,0.7813121272365805,496.0
0.1878727634194831,0.7932405566600398,530.0
0.16600397614314116,0.8170974155069582,563.0
0.1481113320079523,0.8369781312127236,596.0
0.13021868787276342,0.8578528827037774,629.0
0.11530815109343936,0.8737574552683897,662.0
0.10139165009940357,0.8866799204771372,695.0
0.08846918489065606,0.9025844930417495,728.0
0.07902584493041749,0.8956262425447317,761.0
0.06978131212723658,0.9353876739562623,794.0
0.06153081510934393,0.9274353876739563,827.0
0.05447316103379722,0.9433399602385686,860.0
0.048111332007952284,0.9423459244532802,894.0
0.04284294234592445,0.9502982107355864,927.0
0.037972166998011925,0.9502982107355864,960.0
0.03339960238568588,0.9542743538767395,993.0
0.030019880715705768,0.967196819085487,1026.0
0.026739562624254472,0.9552683896620278,1059.0
