A,P,time
1.0,0.0,0.0
0.8874371859296483,0.11758793969849247,1644.0
0.7829145728643216,0.21909547738693466,3287.0
0.6984924623115577,0.31055276381909547,4931.0
0.6120603015075377,0.38894472361809046,6574.0
0.5437185929648242,0.45929648241206034,8218.0
0.4894472361809045,0.5175879396984925,9861.0
0.4291457286432161,0.5778894472361809,11505.0
0.3829145728643216,0.6241206030150753,13148.0
0.3396984924623116,0.6623115577889448,14792.0
0.30452261306532663,0.6994974874371859,16435.0
0.2683417085427136,0.7306532663316583,18079.0
0.24422110552763818,0.7678391959798995,19723.0
0.21608040201005024,0.7849246231155779,21366.0
0.19095477386934673,0.7979899497487437,23010.0
0.17085427135678394,0.8371859296482411,24653.0
0.1577889447236181,0.8391959798994975,26297.0
0.13969849246231156,0.8562814070351759,27940.0
0.12361809045226131,0.8743718592964824,29584.0
0.11256281407035176,0.8904522613065327,31227.0
0.10150753768844221,0.9115577889447236,32871.0
0.09206030150753769,0.9216080402010051,34514.0
0.08341708542713569,0.9206030150753769,36158.0
0.075678391959799,0.9386934673366835,37802.0
0.06874371859296483,0.9356783919597991,39445.0
0.06291457286432162,0.949748743718593,41089.0
0.05748743718592965,0.9346733668341709,42732.0
0.05256281407035176,0.9547738693467336,44376.0
0.04844221105527638,0.9567839195979899,46019.0
0.045025125628140705,0.9688442211055276,47663.0
0.041708542713567845,0.9638190954773869,49306.0
0.0392964824120603,0.9678391959798994,50950.0
0.03608040201005025,0.971859296482412,52593.0
0.03407035175879397,0.9738693467336683,54237.0
