A,P,time
1.0,0.0,0.0
0.827893175074184,0.15825914935707222,1541.0
0.7002967359050446,0.29277942631058357,3082.0
0.5914935707220574,0.3996043521266074,4622.0
0.5014836795252227,0.49060336300692386,6163.0
0.4253214638971316,0.5707220573689417,7704.0
0.3580613254203759,0.6211671612265085,9245.0
0.304648862512364,0.6834817012858556,10786.0
0.25717111770524237,0.7378832838773492,12327.0
0.21859545004945602,0.768545994065282,13867.0
0.18892185954500496,0.7893175074183978,15408.0
0.16320474777448074,0.8259149357072206,16949.0
0.1384767556874382,0.8496538081107815,18490.0
0.11968348170128587,0.8684470820969338,20031.0
0.10286844708209694,0.891196834817013,21571.0
0.08991097922848665,0.8971315529179031,23112.0
0.07784371909000991,0.9169139465875372,24653.0
0.06844708209693373,0.9050445103857568,26194.0
0.06053412462908012,0.930761622156281,27735.0
0.0530168150346192,0.9465875370919882,29276.0
0.04708209693372899,0.9366963402571712,30816.0
0.04263105835806133,0.9426310583580614,32357.0
0.0380811078140455,0.9495548961424333,33898.0
