A,P,time
1.0,0.0,0.0
0.8928928928928929,0.10110110110110111,0.871
0.8088088088088089,0.1931931931931932,1.742
0.7197197197197197,0.27127127127127126,2.613
0.6526526526526527,0.3443443443443443,3.484
0.5895895895895895,0.4074074074074074,4.355
0.5305305305305306,0.46046046046046046,5.226
0.48148148148148145,0.5155155155155156,6.097
0.44044044044044045,0.5635635635635635,6.968
0.40240240240240244,0.6036036036036035,7.839
0.35735735735735735,0.6376376376376377,8.711
0.32932932932932935,0.6686686686686687,9.582
0.3003003003003003,0.7037037037037036,10.45
0.27127127127127126,0.7317317317317317,11.32
0.24824824824824826,0.7527527527527528,12.19
0.22722722722722724,0.7697697697697697,13.07
0.2082082082082082,0.7947947947947949,13.94
0.19119119119119118,0.8168168168168167,14.81
0.17417417417417416,0.8358358358358358,15.68
0.15815815815815815,0.8418418418418419,16.55
0.14514514514514515,0.8488488488488488,17.42
0.13313313313313313,0.8638638638638638,18.29
0.12312312312312312,0.8798798798798799,19.16
0.11211211211211211,0.8858858858858859,20.03
0.1051051051051051,0.8958958958958959,20.91
0.0952952952952953,0.9099099099099099,21.78
0.08778778778778779,0.9019019019019019,22.65
0.08208208208208209,0.918918918918919,23.52
0.07587587587587588,0.922922922922923,24.39
0.07047047047047048,0.92992992992993,25.26
0.06466466466466467,0.937937937937938,26.13
0.060560560560560556,0.928928928928929,27.0
0.05565565565565565,0.9429429429429429,27.87
0.05205205205205205,0.9569569569569569,28.74
0.04874874874874875,0.9519519519519519,29.62
0.045245245245245244,0.9489489489489489,30.49
0.042242242242242246,0.9569569569569569,31.36
0.039439439439439436,0.9469469469469469,32.23
0.037037037037037035,0.9679679679679679,33.1
