A,P
1.0,0.0
0.04361809045226131,0.044924623115577884
0.04120603015075377,0.0892462311557789
0.03919597989949749,0.13467336683417086
0.03678391959798995,0.17889447236180903
0.03437185929648241,0.22311557788944725
0.032060301507537685,0.271356783919598
0.029949748743718592,0.31155778894472363
0.027839195979899495,0.3587939698492462
0.025226130653266333,0.39597989949748746
0.023618090452261306,0.44321608040201005
0.021105527638190957,0.4844221105527638
0.018894472361809047,0.5316582914572865
0.01678391959798995,0.5678391959798994
0.014673366834170854,0.6190954773869347
0.012763819095477387,0.6552763819095477
0.010653266331658291,0.6944723618090451
0.008894472361809045,0.7246231155778894
0.007125628140703518,0.771859296482412
0.005577889447236181,0.8040201005025126
0.004231155778894473,0.8402010050251256
0.0031557788944723618,0.864321608040201
0.002321608040201005,0.8834170854271357
0.0017989949748743717,0.9015075376884423
0.001457286432160804,0.9105527638190956
0.0012060301507537687,0.9216080402010051
0.0010653266331658291,0.927638190954774
0.0,0.9336683417085427
0.0,0.9437185929648241
