A,P
1.0,0.0
0.8839285714285714,0.022718253968253967
0.7589285714285714,0.07430555555555556
0.6736111111111112,0.13988095238095236
0.6001984126984127,0.20833333333333331
0.5267857142857143,0.2757936507936508
0.4732142857142857,0.3402777777777778
0.4176587301587301,0.40773809523809523
0.3680555555555555,0.45337301587301587
0.32043650793650796,0.501984126984127
0.2876984126984127,0.5496031746031746
0.25396825396825395,0.5863095238095237
0.22420634920634921,0.6299603174603174
0.19940476190476192,0.6577380952380952
0.17658730158730157,0.6964285714285714
0.15674603174603174,0.7083333333333333
0.1388888888888889,0.7251984126984127
0.12301587301587301,0.7589285714285714
0.10912698412698413,0.7807539682539683
0.09682539682539683,0.7876984126984128
0.08640873015873016,0.7936507936507937
0.07728174603174603,0.8174603174603174
0.06884920634920635,0.8303571428571428
0.06101190476190476,0.8511904761904762
0.05406746031746032,0.8640873015873016
0.049305555555555554,0.8621031746031745
0.04365079365079365,0.8720238095238095
0.03908730158730159,0.8581349206349206
0.03482142857142857,0.8700396825396826
0.03134920634920635,0.876984126984127
0.028273809523809524,0.8938492063492064
0.025396825396825397,0.8958333333333334
0.023214285714285715,0.8878968253968255
0.020932539682539685,0.8918650793650794
0.018948412698412697,0.9146825396825398
0.017361111111111112,0.8938492063492064
0.015575396825396824,0.8978174603174603
0.014384920634920636,0.9027777777777778
0.013194444444444444,0.9136904761904763
