A,P,time
1.0,0.0,0.0
0.8539778449144008,0.11178247734138973,2260.0
0.7522658610271903,0.2255790533736153,4520.0
0.648539778449144,0.3373615307150051,6780.0
0.5448136958710977,0.4431017119838872,9039.0
0.4350453172205438,0.5397784491440081,11299.0
0.35045317220543803,0.6253776435045317,13559.0
0.26888217522658614,0.7230614300100705,15819.0
0.20241691842900303,0.7854984894259819,18079.0
0.14400805639476333,0.8408862034239677,20339.0
0.09798590130916415,0.9023162134944612,22599.0
0.06404833836858007,0.9315206445115811,24859.0
0.04068479355488419,0.9627391742195367,27118.0
0.024974823766364552,0.9687814702920443,29378.0
0.015105740181268881,0.9889224572004028,31638.0
0.00907351460221551,0.9919436052366566,33898.0
