A,P,time
1.0,0.0,0.0
0.8744979919678715,0.10642570281124497,3190.0
0.7670682730923695,0.21285140562248994,6381.0
0.6686746987951807,0.3172690763052209,9571.0
0.571285140562249,0.42068273092369474,12762.0
0.46787148594377514,0.5060240963855421,15952.0
0.3895582329317269,0.5953815261044176,19142.0
0.3042168674698795,0.6817269076305221,22333.0
0.2369477911646586,0.7550200803212851,25523.0
0.1757028112449799,0.8222891566265059,28714.0
0.12248995983935743,0.8724899598393574,31904.0
0.08423694779116467,0.9176706827309238,35095.0
0.055220883534136546,0.9518072289156626,38285.0
0.03514056224899599,0.9839357429718876,41475.0
0.021887550200803213,0.9698795180722891,44666.0
0.013353413654618474,1.0060240963855422,47856.0
0.008042168674698796,0.9889558232931727,51047.0
0.004829317269076305,1.0060240963855422,54237.0
