A,P,time
1.0,0.0,0.0
0.8744979919678715,0.1184738955823293,1.177
0.7640562248995985,0.23092369477911648,2.355
0.6616465863453815,0.3383534136546185,3.532
0.5522088353413656,0.44477911646586343,4.709
0.4668674698795181,0.536144578313253,5.887
0.37650602409638556,0.6305220883534136,7.064
0.3002008032128514,0.6997991967871485,8.241
0.23493975903614459,0.7730923694779117,9.419
0.18172690763052207,0.8132530120481928,10.6
0.13755020080321287,0.8724899598393574,11.77
0.10441767068273092,0.892570281124498,12.95
0.08032128514056225,0.9156626506024097,14.13
0.06285140562248996,0.9447791164658634,15.31
0.05110441767068273,0.963855421686747,16.48
0.0427710843373494,0.9628514056224899,17.66
