A,P
0.0,0.0
0.15978835978835979,0.8243386243386244
0.2687830687830688,0.7142857142857144
0.36190476190476195,0.6253968253968254
0.4444444444444445,0.5534391534391535
0.5121693121693122,0.4761904761904762
0.5883597883597884,0.4158730158730159
0.6391534391534391,0.362962962962963
0.6931216931216931,0.3142857142857143
0.7343915343915344,0.2708994708994709
0.7756613756613757,0.2306878306878307
0.8063492063492064,0.19894179894179895
0.8412698412698414,0.1724867724867725
0.8645502645502645,0.14814814814814817
0.8941798941798942,0.12486772486772486
0.9206349206349207,0.10899470899470899
0.9396825396825398,0.09248677248677249
0.9492063492063493,0.07894179894179895
0.9597883597883599,0.0673015873015873
0.9671957671957673,0.058201058201058205
0.9767195767195768,0.04962962962962963
0.978835978835979,0.04296296296296296
0.9894179894179895,0.0364021164021164
0.9873015873015875,0.03164021164021164
0.9925925925925926,0.027407407407407408
1.0,0.023915343915343914
