A,P
1.0,0.0
0.06975124378109453,0.041094527363184086
0.06696517412935324,0.08218905472636817
0.06228855721393036,0.12238805970149255
0.05970149253731344,0.16417910447761197
0.05592039800995025,0.20298507462686569
0.052736318407960205,0.245771144278607
0.050049751243781096,0.2835820895522388
0.046268656716417916,0.327363184079602
0.043383084577114435,0.3691542288557214
0.039701492537313435,0.40199004975124386
0.03671641791044777,0.4477611940298508
0.03333333333333334,0.49054726368159207
0.029950248756218906,0.5303482587064677
0.026766169154228858,0.564179104477612
0.023681592039801,0.6109452736318408
0.02039800995024876,0.654726368159204
0.017313432835820895,0.690547263681592
0.014129353233830848,0.7273631840796021
0.010845771144278609,0.7721393034825872
0.007810945273631841,0.8099502487562189
0.004855721393034826,0.855721393034826
0.0022885572139303484,0.8845771144278608
0.0,0.9263681592039803
0.0,0.9482587064676617
0.0,0.9691542288557214
0.0,0.9681592039800996
0.0,0.9840796019900498
0.0,0.9810945273631841
0.0,0.9980099502487563
