A,P
1.0,0.0
0.07028112449799198,0.051706827309236945
0.06616465863453816,0.10341365461847389
0.061847389558232935,0.15461847389558234
0.05903614457831325,0.20481927710843373
0.05411646586345382,0.2560240963855422
0.04979919678714859,0.31224899598393574
0.04558232931726908,0.36345381526104414
0.04146586345381526,0.4146586345381526
0.03734939759036144,0.46586345381526106
0.03293172690763053,0.5180722891566265
0.029518072289156625,0.571285140562249
0.024999999999999998,0.6174698795180723
0.021084337349397592,0.6686746987951807
0.016867469879518072,0.716867469879518
0.01285140562248996,0.7690763052208835
0.008785140562248998,0.820281124497992
0.00497991967871486,0.8765060240963856
0.0017771084337349398,0.9126506024096386
0.0,0.967871485943775
0.0,0.9889558232931727
0.0,0.9799196787148594
0.0,0.9919678714859438
0.0,1.0040160642570282
0.0,0.998995983935743
