A,P,time
1.0,0.0,0.0
0.8740079365079365,0.1130952380952381,6.97
0.7698412698412699,0.2113095238095238,13.94
0.6944444444444444,0.3005952380952381,20.91
0.6190476190476191,0.37896825396825395,27.88
0.5446428571428572,0.44642857142857145,34.85
0.48412698412698413,0.5079365079365079,41.82
0.43154761904761907,0.5585317460317459,48.79
0.38591269841269843,0.6051587301587301,55.76
0.3412698412698412,0.6448412698412699,62.73
0.30357142857142855,0.691468253968254,69.7
0.2688492063492064,0.7261904761904762,76.67
0.24107142857142858,0.7529761904761905,83.64
0.21626984126984128,0.7728174603174603,90.61
0.19146825396825398,0.7916666666666667,97.58
0.1736111111111111,0.8263888888888888,105.0
0.15674603174603174,0.8303571428571428,112.0
0.13988095238095236,0.8462301587301587,118.0
0.125,0.861111111111111,125.0
0.1130952380952381,0.873015873015873,132.0
0.10317460317460317,0.888888888888889,139.0
0.0935515873015873,0.8948412698412699,146.0
0.08511904761904762,0.8998015873015873,153.0
0.07708333333333334,0.9097222222222222,160.0
0.07003968253968254,0.9077380952380952,167.0
0.06438492063492063,0.9265873015873016,174.0
0.05942460317460318,0.9255952380952381,181.0
0.05416666666666667,0.941468253968254,188.0
0.050694444444444445,0.9384920634920635,195.0
0.04652777777777777,0.9345238095238094,202.0
0.0435515873015873,0.9523809523809523,209.0
0.04047619047619048,0.9543650793650793,216.0
0.037896825396825394,0.9503968253968254,223.0
0.03591269841269842,0.9632936507936508,230.0
