A,P,time
1.0,0.0,0.0
0.8670634920634921,0.1140873015873016,4.7
0.7757936507936508,0.21527777777777776,9.4
0.6875,0.30357142857142855,14.1
0.6041666666666666,0.38492063492063494,18.8
0.5426587301587302,0.4523809523809524,23.5
0.47817460317460314,0.5109126984126984,28.2
0.42757936507936506,0.5625,32.9
0.37797619047619047,0.6130952380952381,37.6
0.33630952380952384,0.6537698412698413,42.3
0.30158730158730157,0.7053571428571428,47.0
0.27083333333333337,0.7281746031746031,51.7
0.23809523809523808,0.751984126984127,56.4
0.21031746031746032,0.7748015873015873,61.1
0.19047619047619047,0.8005952380952381,65.8
0.16964285714285715,0.8194444444444444,70.5
0.15277777777777776,0.8442460317460317,75.2
0.13690476190476192,0.8591269841269841,79.9
0.12400793650793651,0.873015873015873,84.6
0.11111111111111112,0.8918650793650794,89.3
0.10119047619047618,0.8948412698412699,94.0
0.09087301587301587,0.9057539682539683,98.7
0.08353174603174603,0.9067460317460317,103.0
0.07450396825396825,0.9097222222222222,108.0
0.06765873015873015,0.9246031746031746,113.0
0.06299603174603174,0.9305555555555555,118.0
0.05783730158730158,0.931547619047619,122.0
0.05317460317460317,0.9404761904761905,127.0
0.049107142857142856,0.9375,132.0
0.045337301587301586,0.9583333333333333,136.0
0.042956349206349206,0.9513888888888888,141.0
