A,P,time
1.0,0.0,0.0
0.8837675350701403,0.09188376753507015,51.36
0.814629258517034,0.15130260521042083,103.0
0.7555110220440882,0.2124248496993988,154.0
0.68937875751503,0.2695390781563126,205.0
0.6513026052104208,0.3336673346693387,257.0
0.5841683366733467,0.3927855711422846,308.0
0.5240480961923848,0.4498997995991984,360.0
0.4719438877755511,0.5020040080160321,411.0
0.4158316633266533,0.564128256513026,462.0
0.36172344689378755,0.6182364729458918,514.0
0.30561122244488975,0.6623246492985972,565.0
0.2545090180360721,0.7224448897795591,616.0
0.2064128256513026,0.7695390781563126,668.0
0.16032064128256512,0.8186372745490982,719.0
0.11723446893787576,0.8667334669338678,770.0
0.08216432865731463,0.8947895791583167,822.0
0.05350701402805612,0.9278557114228457,873.0
0.03256513026052104,0.9569138276553106,925.0
0.019539078156312624,0.968937875751503,976.0
0.011823647294589177,0.9729458917835672,1027.0
0.007885771543086173,0.9819639278557114,1079.0
0.005711422845691383,0.9939879759519038,1130.0
