A,P,time
1.0,0.0,0.0
0.8817635270541082,0.1032064128256513,104.0
0.7985971943887776,0.18036072144288576,207.0
0.720440881763527,0.2625250501002004,311.0
0.6432865731462926,0.343687374749499,414.0
0.56312625250501,0.4218436873747495,518.0
0.48597194388777554,0.503006012024048,622.0
0.40881763527054105,0.5731462925851702,725.0
0.3346693386773547,0.6533066132264529,829.0
0.2655310621242485,0.7234468937875751,932.0
0.19739478957915832,0.7865731462925852,1036.0
0.1342685370741483,0.844689378757515,1140.0
0.08486973947895791,0.8907815631262526,1243.0
0.04589178356713427,0.9509018036072144,1347.0
0.021743486973947897,0.9809619238476954,1450.0
0.010420841683366733,0.9949899799599199,1554.0
