P,A
0.0,1.0
0.01814516129032258,0.9183467741935484
0.036491935483870974,0.905241935483871
0.054737903225806454,0.8911290322580645
0.0752016129032258,0.8629032258064516
0.09314516129032258,0.8387096774193548
0.11592741935483872,0.8256048387096774
0.13508064516129034,0.7973790322580646
0.15625,0.7913306451612904
0.17641129032258063,0.7721774193548387
0.1965725806451613,0.7358870967741935
0.21875,0.7127016129032258
0.24294354838709678,0.7006048387096774
0.26612903225806456,0.6723790322580646
0.2872983870967742,0.6431451612903226
0.3165322580645161,0.6229838709677419
0.34173387096774194,0.6008064516129032
0.3659274193548387,0.5796370967741935
0.38911290322580644,0.5493951612903226
0.4324596774193548,0.5191532258064516
0.45161290322580644,0.4899193548387097
0.4818548387096774,0.4627016129032258
0.5191532258064516,0.4254032258064516
0.5574596774193549,0.3941532258064516
0.5877016129032258,0.3538306451612903
0.6290322580645161,0.31955645161290325
0.6673387096774194,0.2711693548387097
0.7137096774193548,0.22883064516129034
0.7721774193548387,0.18044354838709678
0.8326612903225806,0.1280241935483871
0.8971774193548387,0.07086693548387096
0.9627016129032258,0.025806451612903226
1.002016129032258,0.00752016129032258
1.0050403225806452,0.004102822580645161
1.0060483870967742,0.0034879032258064518
1.0120967741935485,0.003477822580645161
