P,A
0.0,1.0
0.035598377281947265,0.8874239350912779
0.07241379310344828,0.8549695740365112
0.11156186612576065,0.8154158215010142
0.1511156186612576,0.7647058823529412
0.1926977687626775,0.7332657200811359
0.2363083164300203,0.6896551724137931
0.28093306288032455,0.6511156186612577
0.3316430020283976,0.6024340770791075
0.3793103448275862,0.5507099391480731
0.4381338742393509,0.4898580121703854
0.5010141987829615,0.43610547667342797
0.5669371196754565,0.3671399594320487
0.6359026369168357,0.2961460446247464
0.7332657200811359,0.2099391480730223
0.847870182555781,0.10953346855983773
0.95841784989858,0.02150101419878296
1.0202839756592292,0.004269776876267749
0.9989858012170385,0.003539553752535497
1.0050709939148073,0.0035294117647058825
0.9969574036511156,0.0034685598377281945
