A,P,time
1.0,0.0,0.0
0.8712574850299402,0.05349301397205589,5.077
0.8313373253493014,0.10678642714570859,10.15
0.7644710578842315,0.1596806387225549,15.23
0.7235528942115769,0.21457085828343314,20.31
0.6616766467065869,0.26447105788423153,25.38
0.6217564870259481,0.3203592814371258,30.46
0.5658682634730539,0.36926147704590817,35.54
0.5099800399201597,0.4151696606786427,40.62
0.46706586826347307,0.4740518962075848,45.69
0.4171656686626746,0.5189620758483035,50.77
0.36926147704590817,0.5678642714570857,55.85
0.3223552894211577,0.6187624750499002,60.92
0.2784431137724551,0.6646706586826348,66.0
0.23552894211576844,0.7075848303393213,71.08
0.1966067864271457,0.7495009980039921,76.15
0.1596806387225549,0.7944111776447106,81.23
0.1277445109780439,0.8183632734530938,86.31
0.09640718562874252,0.8502994011976047,91.38
0.07295409181636726,0.8892215568862275,96.46
0.05389221556886228,0.9231536926147705,102.0
0.039021956087824355,0.9291417165668663,107.0
0.028343313373253496,0.9351297405189621,112.0
0.02095808383233533,0.9630738522954091,117.0
0.015469061876247504,0.9700598802395209,122.0
0.011776447105788422,0.9670658682634731,127.0
0.0093812375249501,0.9750499001996008,132.0
