A,P,time
1.0,0.0,0.0
0.8641358641358642,0.08161838161838163,11.56
0.7942057942057943,0.16083916083916086,23.12
0.7082917082917083,0.24275724275724278,34.69
0.6373626373626374,0.32267732267732274,46.25
0.5534465534465536,0.39860139860139865,57.81
0.48151848151848153,0.47152847152847155,69.38
0.4065934065934066,0.5494505494505496,80.94
0.33566433566433573,0.6293706293706295,92.5
0.26473526473526476,0.6993006993006994,104.0
0.2037962037962038,0.7572427572427574,116.0
0.14685314685314685,0.8241758241758242,127.0
0.09690309690309691,0.8721278721278722,139.0
0.06133866133866135,0.9140859140859142,150.0
0.035564435564435566,0.9490509490509491,162.0
0.02067932067932068,0.9650349650349651,173.0
0.01248751248751249,0.9790209790209791,185.0
