A,P
1.0,0.0
0.07885771543086173,0.05030060120240481
0.07444889779559119,0.10020040080160321
0.07034068136272545,0.15230460921843686
0.06643286573146293,0.20140280561122245
0.061122244488977955,0.250501002004008
0.05711422845691383,0.3006012024048096
0.0531062124248497,0.34969939879759515
0.04819639278557114,0.39779559118236474
0.044188376753507015,0.44488977955911824
0.03987975951903808,0.49599198396793587
0.035170340681362725,0.5440881763527055
0.03176352705410822,0.5861723446893787
0.027655310621242483,0.624248496993988
0.023547094188376753,0.6743486973947896
0.02004008016032064,0.719438877755511
0.01623246492985972,0.7525050100200401
0.013226452905811623,0.7975951903807615
0.010220440881763528,0.8356713426853707
0.007795591182364729,0.872745490981964
0.005691382765531062,0.8857715430861723
0.004158316633266533,0.9228456913827656
0.0029859719438877757,0.9318637274549099
0.0021442885771543086,0.9599198396793587
0.0015731462925851704,0.9729458917835672
0.0011723446893787575,0.9749498997995992
0.0,0.9729458917835672
0.0,0.9839679358717435
