A,P
1.0,0.0
0.08059701492537315,0.044477611940298506
0.07751243781094527,0.08935323383084579
0.07213930348258707,0.13532338308457714
0.06895522388059702,0.17711442786069653
0.0645771144278607,0.2238805970149254
0.06159203980099503,0.27164179104477615
0.05781094527363185,0.3124378109452737
0.05263681592039802,0.35621890547263685
0.04885572139303483,0.4000000000000001
0.04477611940298508,0.44278606965174133
0.04119402985074627,0.48358208955223886
0.037611940298507465,0.5203980099502489
0.03373134328358209,0.5601990049751244
0.029950248756218906,0.6059701492537314
0.026766169154228858,0.6407960199004976
0.02298507462686567,0.691542288557214
0.019900497512437814,0.728358208955224
0.016716417910447763,0.7701492537313434
0.01373134328358209,0.8039800995024877
0.011044776119402987,0.83681592039801
0.008746268656716419,0.8537313432835821
0.006567164179104478,0.8805970149253732
0.004885572139303483,0.9184079601990052
0.003621890547263682,0.928358208955224
0.0026368159203980102,0.9412935323383085
0.001930348258706468,0.9532338308457712
0.0014228855721393036,0.9791044776119404
0.0010845771144278608,0.9840796019900498
0.0,0.973134328358209
