A,P,time
1.0,0.0,0.0
0.9077380952380952,0.08382936507936509,4237.0
0.8224206349206349,0.16071428571428573,8474.0
0.7490079365079365,0.23511904761904762,12712.0
0.6726190476190477,0.30753968253968256,16949.0
0.611111111111111,0.375,21186.0
0.5565476190476191,0.4305555555555555,25424.0
0.49503968253968256,0.48214285714285715,29661.0
0.4494047619047619,0.5386904761904763,33898.0
0.4017857142857143,0.5932539682539683,38135.0
0.3551587301587301,0.6309523809523809,42372.0
0.31547619047619047,0.6686507936507937,46610.0
0.2787698412698413,0.7093253968253967,50847.0
0.24603174603174602,0.75,55084.0
0.2123015873015873,0.7648809523809524,59322.0
0.19047619047619047,0.7996031746031746,63559.0
0.1656746031746032,0.8273809523809523,67796.0
0.14484126984126983,0.8343253968253967,72033.0
0.12698412698412698,0.8630952380952381,76270.0
0.10912698412698413,0.8839285714285714,80508.0
0.0943452380952381,0.888888888888889,84745.0
0.08293650793650793,0.9097222222222222,88982.0
0.07202380952380952,0.9166666666666667,93220.0
0.06180555555555556,0.9345238095238094,97457.0
0.05337301587301587,0.939484126984127,101694.0
0.04642857142857143,0.9404761904761905,105931.0
0.03978174603174603,0.9454365079365079,110168.0
0.034623015873015875,0.9533730158730158,114406.0
0.03005952380952381,0.9613095238095237,118643.0
0.025694444444444443,0.9632936507936508,122880.0
0.022321428571428572,0.9692460317460317,127118.0
0.019345238095238096,0.9722222222222222,131355.0
0.016666666666666666,0.9781746031746031,135592.0
