A,P,time
1.0,0.0,0.0
0.8465396188565697,0.14443329989969908,4972.0
0.7141424272818455,0.2748244734202608,9943.0
0.5997993981945837,0.3911735205616851,14915.0
0.4954864593781344,0.4974924774322969,19887.0
0.4082246740220662,0.5887662988966901,24858.0
0.32998996990972923,0.6639919759277834,29830.0
0.2688064192577733,0.7311935807422266,34802.0
0.2136409227683049,0.7843530591775326,39774.0
0.17051153460381144,0.8264794383149447,44745.0
0.13440320962888666,0.8575727181544633,49717.0
0.10631895687061184,0.8896690070210632,54689.0
0.08385155466399197,0.9147442326980944,59660.0
0.06479438314944835,0.950852557673019,64632.0
0.051053159478435306,0.9478435305917753,69604.0
0.03891675025075226,0.9598796389167502,74576.0
0.030391173520561685,0.9679037111334001,79547.0
0.023269809428284854,0.9869608826479438,84519.0
0.018054162487462385,0.9719157472417251,89491.0
0.013841524573721163,0.9929789368104313,94462.0
0.010732196589769307,0.9779338014042126,99434.0
