A,P,time
0.0,0.9820895522388061,0.0
0.06557213930348259,0.9144278606965176,3616.0
0.13134328358208958,0.8517412935323384,7232.0
0.19502487562189058,0.7910447761194032,10847.0
0.2656716417910448,0.7233830845771145,14463.0
0.327363184079602,0.6527363184079603,18079.0
0.3930348258706468,0.5940298507462687,21695.0
0.45074626865671646,0.5233830845771145,25311.0
0.5194029850746269,0.4606965174129354,28926.0
0.5800995024875623,0.40199004975124386,32542.0
0.6358208955223882,0.3393034825870647,36158.0
0.6995024875621891,0.2756218905472637,39774.0
0.7651741293532339,0.22089552238805973,43390.0
0.8169154228855722,0.1621890547263682,47005.0
0.8805970149253732,0.11243781094527365,50621.0
0.9164179104477613,0.06626865671641792,54237.0
0.9502487562189056,0.03213930348258707,57853.0
0.9810945273631841,0.012537313432835822,61469.0
0.9890547263681593,0.004039800995024876,65084.0
1.0,0.0012139303482587066,68700.0
0.9940298507462687,0.0,72316.0
