A,P
1.0,0.0
0.06859421734795614,0.03230309072781655
0.06650049850448654,0.06550348953140578
0.0638085742771685,0.09910269192422733
0.061016949152542375,0.13160518444666003
0.05892323030907279,0.1635094715852443
0.056231306081754744,0.19740777666999007
0.05343968095712862,0.22831505483549355
0.05134596211365903,0.26321036889332006
0.048953140578265206,0.2981056829511466
0.04586241276171486,0.3290129611166501
0.0440677966101695,0.3619142572283151
0.041874376869391834,0.3928215353938186
0.03928215353938186,0.42671984047856437
0.036590229312063814,0.45563310069790636
0.03439680957128615,0.4895314057826521
0.031804586241276175,0.5264207377866401
0.029810568295114657,0.5523429710867399
0.027318045862412765,0.5872382851445663
0.025423728813559324,0.6171485543369891
0.022632103688933203,0.6470588235294119
0.020438683948155536,0.6769690927218346
0.01824526420737787,0.7088733798604188
0.01585244267198405,0.7377866400797608
0.013659022931206383,0.7627118644067797
0.01156530408773679,0.7916251246261218
0.009611166500498505,0.8295114656031904
0.007637088733798605,0.8574277168494517
0.005902293120638087,0.8923230309072783
0.004386839481555335,0.8953140578265205
0.0030209371884346962,0.9312063808574279
0.0020239282153539386,0.9481555333998006
0.0012662013958125626,0.9561316051844467
0.0,0.9690927218344966
0.0,0.9770687936191427
0.0,0.9810568295114657
0.0,0.9850448654037888
0.0,0.9890329012961118
