A,P,time
0.0,1.0615058324496287,0.0
0.05832449628844115,0.9862142099681868,0.125
0.11876988335100744,0.9172852598091199,0.249
0.17603393425238603,0.8568398727465536,0.374
0.23541887592788974,0.7995758218451751,0.498
0.2905620360551432,0.7550371155885472,0.623
0.3435843054082715,0.6882290562036055,0.747
0.40190880169671267,0.6436903499469777,0.872
0.45387062566277836,0.5938494167550372,0.997
0.5058324496288441,0.5387062566277837,1.121
0.5556733828207848,0.4931071049840934,1.246
0.5980911983032874,0.44644750795334043,1.37
0.6436903499469777,0.40190880169671267,1.495
0.6808059384941676,0.36161187698833513,1.62
0.7285259809119832,0.32237539766702017,1.744
0.7645811240721103,0.28207847295864263,1.869
0.7985153764581124,0.25026511134676566,1.993
0.8324496288441146,0.21845174973488865,2.118
0.8589607635206787,0.19300106044538706,2.242
0.8769883351007424,0.16861081654294804,2.367
0.8907741251325557,0.14634146341463417,2.492
0.9151643690349948,0.12725344644750797,2.616
0.9257688229056205,0.11134676564156946,2.741
0.9597030752916226,0.09554612937433722,2.865
0.9607635206786851,0.08441145281018028,2.99
0.9766702014846237,0.07476139978791092,3.115
0.983032873806999,0.06595970307529163,3.239
0.983032873806999,0.059490986214209965,3.364
0.9936373276776247,0.05291622481442206,3.488
0.9978791092258749,0.04803817603393425,3.613
0.9978791092258749,0.04326617179215271,3.737
1.0,0.04019088016967127,3.862
