A,P
1.0,0.0
0.048044132397191575,0.1283851554663992
0.04202607823470411,0.238716148445336
0.036810431293881646,0.33299899699097296
0.0320962888665998,0.4182547642928786
0.028385155466399196,0.4944834503510532
0.02477432296890672,0.559679037111334
0.021664994984954864,0.6148445336008024
0.018856569709127382,0.6659979939819459
0.016649949849548647,0.6930792377131394
0.01444332998996991,0.7422266800401204
0.01283851554663992,0.7673019057171515
0.011334002006018053,0.8014042126379138
0.009989969909729187,0.8184553660982948
0.008796389167502508,0.8375125376128385
0.007793380140421264,0.8525576730190572
0.006860581745235707,0.8746238716148446
0.006058174523570712,0.8956870611835507
0.005426278836509529,0.8996990972918757
0.004694082246740221,0.921765295887663
0.004222668004012036,0.9137412236710131
0.003711133400200602,0.9448345035105316
0.0033099297893681044,0.9458375125376128
0.0029488465396188563,0.950852557673019
0.0026980942828485456,0.9598796389167502
0.0024072216649949846,0.9598796389167502
0.002156469408224674,0.9578736208625878
0.0019358074222668004,0.9648946840521564
0.0017452357071213642,0.9819458375125376
0.0015947843530591775,0.9679037111334001
