A,P
1.0,0.0
0.04223790322580645,0.2409274193548387
0.031653225806451614,0.42943548387096775
0.02439516129032258,0.5695564516129031
0.01844758064516129,0.6693548387096775
0.014314516129032258,0.7459677419354839
0.011088709677419354,0.8044354838709677
0.008639112903225806,0.8608870967741935
0.0066532258064516125,0.8830645161290323
0.005141129032258065,0.9072580645161291
0.004012096774193548,0.9405241935483871
0.003185483870967742,0.9425403225806452
0.0025100806451612903,0.9637096774193548
0.0020262096774193547,0.9677419354838709
0.0016733870967741936,0.9828629032258064
0.001381048387096774,0.9848790322580645
