A,P,time
1.0,0.0,0.0
0.8591549295774648,0.11770623742454729,1836.0
0.744466800804829,0.2193158953722334,3672.0
0.6599597585513078,0.3209255533199195,5508.0
0.551307847082495,0.4215291750503018,7344.0
0.4688128772635815,0.5070422535211268,9181.0
0.3822937625754527,0.5925553319919517,11017.0
0.3028169014084507,0.6760563380281691,12853.0
0.2283702213279678,0.7424547283702213,14689.0
0.1710261569416499,0.8028169014084507,16525.0
0.12374245472837023,0.8561368209255533,18361.0
0.08621730382293763,0.903420523138833,20197.0
0.061670020120724346,0.9285714285714286,22034.0
0.04426559356136821,0.9647887323943661,23870.0
0.03460764587525151,0.9688128772635815,25706.0
0.028068410462776663,0.9798792756539235,27542.0
0.024849094567404428,0.9758551307847082,29378.0
