A,P,time
1.0,0.0,0.0
0.9254783484390735,0.05448136958710977,1201.0
0.8761329305135952,0.10040281973816717,2401.0
0.8398791540785498,0.14501510574018125,3602.0
0.8056394763343404,0.1933534743202417,4802.0
0.7442094662638469,0.23464249748237664,6003.0
0.7049345417925478,0.2759315206445116,7203.0
0.6676737160120846,0.3192346424974824,8404.0
0.6193353474320241,0.36958710976837866,9604.0
0.5820745216515609,0.4028197381671702,10805.0
0.5387713997985901,0.4511581067472306,12006.0
0.49748237663645517,0.49244712990936557,13206.0
0.4582074521651561,0.527693856998993,14407.0
0.42396777442094663,0.5679758308157099,15607.0
0.3816717019133938,0.6062437059415912,16808.0
0.3484390735146022,0.6364551863041289,18008.0
0.31419939577039274,0.6827794561933536,19209.0
0.27794561933534745,0.7069486404833837,20410.0
0.24672708962739173,0.7391742195367573,21610.0
0.22054380664652568,0.75730110775428,22811.0
0.19234642497482377,0.8036253776435046,24011.0
0.1691842900302115,0.8187311178247734,25212.0
0.14501510574018125,0.8429003021148036,26412.0
0.1268882175226586,0.8710976837865055,27613.0
0.10775427995971802,0.892245720040282,28814.0
0.09244712990936557,0.8972809667673716,30014.0
0.07683786505538773,0.9174219536757301,31215.0
0.06686807653575025,0.9224572004028198,32415.0
0.05730110775427996,0.9456193353474319,33616.0
0.04954682779456193,0.9476334340382678,34816.0
0.042900302114803626,0.9607250755287009,36017.0
0.038267875125881166,0.958710976837865,37217.0
0.03393756294058409,0.9637462235649547,38418.0
