A,P,time
1.0,0.0,0.0
0.9332003988035894,0.04277168494516451,355.0
0.889332003988036,0.08624127617148554,710.0
0.8494516450648056,0.13060817547357928,1065.0
0.8045862412761716,0.17148554336989033,1420.0
0.7547357926221336,0.2123629112662014,1776.0
0.7198404785643071,0.2582253240279163,2131.0
0.6709870388833501,0.29910269192422734,2486.0
0.6380857427716851,0.34496510468594216,2841.0
0.5952143569292124,0.3808574277168495,3196.0
0.5563310069790629,0.42073778664007977,3551.0
0.510468594217348,0.4636091724825524,3906.0
0.47158524426719844,0.5024925224327019,4261.0
0.43070787637088737,0.5393818544366901,4616.0
0.3878364905284148,0.5862412761714856,4972.0
0.3559322033898305,0.6221335992023929,5327.0
0.3150548354935195,0.6610169491525425,5682.0
0.2791625124626122,0.6989032901296112,6037.0
0.2482552342971087,0.7318045862412762,6392.0
0.21335992023928219,0.761714855433699,6747.0
0.1844466600199402,0.7916251246261218,7102.0
0.15254237288135594,0.8295114656031904,7457.0
0.127617148554337,0.8494516450648056,7813.0
0.1016949152542373,0.8823529411764707,8168.0
0.08115653040877369,0.8993020937188436,8523.0
0.0634097706879362,0.9202392821535396,8878.0
0.04875373878364906,0.9431704885343969,9233.0
0.03758723828514457,0.9411764705882354,9588.0
0.02961116650049851,0.9481555333998006,9943.0
0.023828514456630114,0.9521435692921237,10298.0
0.019441674975074777,0.9621136590229313,10653.0
0.016849451645064805,0.9760717846460619,11009.0
0.014755732801595216,0.9641076769690928,11364.0
0.01345962113659023,0.9680957128614158,11719.0
0.012462612163509473,0.9750747756729812,12074.0
0.011864406779661019,0.9720837487537388,12429.0
