A,P,time
1.0,0.0,0.0
0.9215291750503019,0.0743460764587525,63.21
0.8440643863179074,0.14688128772635814,126.0
0.7716297786720322,0.21830985915492956,190.0
0.6931589537223339,0.29275653923541245,253.0
0.6227364185110664,0.3551307847082495,316.0
0.56841046277666,0.43259557344064387,379.0
0.49798792756539234,0.5040241448692153,442.0
0.43158953722334004,0.5633802816901409,506.0
0.36519114688128773,0.630784708249497,569.0
0.3038229376257545,0.6921529175050302,632.0
0.24949698189134809,0.7404426559356136,695.0
0.19517102615694165,0.7987927565392354,759.0
0.14788732394366197,0.8450704225352113,822.0
0.10663983903420522,0.8913480885311872,885.0
0.07515090543259557,0.9144869215291751,948.0
0.05090543259557344,0.9577464788732394,1011.0
0.03350100603621731,0.9708249496981891,1075.0
0.022233400402414488,0.9839034205231388,1138.0
0.015492957746478873,0.9839034205231388,1201.0
