A,P,time
1.0,0.0,0.0
0.9326633165829146,0.06482412060301508,82.38
0.8633165829145728,0.12864321608040202,165.0
0.8050251256281408,0.18894472361809045,247.0
0.7467336683417085,0.25125628140703515,330.0
0.6834170854271358,0.31155778894472363,412.0
0.6160804020100502,0.3778894472361809,494.0
0.5577889447236182,0.43517587939698493,577.0
0.5005025125628141,0.49447236180904525,659.0
0.44120603015075377,0.5557788944723618,741.0
0.3849246231155779,0.6120603015075377,824.0
0.33567839195979904,0.6603015075376885,906.0
0.28140703517587945,0.7206030150753768,988.0
0.23618090452261306,0.7597989949748744,1071.0
0.1899497487437186,0.8110552763819096,1153.0
0.1487437185929648,0.850251256281407,1236.0
0.1135678391959799,0.8864321608040201,1318.0
0.08412060301507537,0.9045226130653267,1400.0
0.05879396984924624,0.9386934673366835,1483.0
0.04100502512562815,0.9587939698492461,1565.0
0.028040201005025127,0.9638190954773869,1648.0
0.01969849246231156,0.9939698492462311,1730.0
0.014371859296482412,0.9869346733668342,1812.0
0.011055276381909547,0.9879396984924623,1895.0
0.009055276381909548,1.0040201005025127,1977.0
