P,A
10.77825159914712,0.0
10.39445628997868,0.08400852878464819
10.277185501066098,0.2121535181236674
9.989339019189767,0.3336886993603412
9.797441364605545,0.4349680170575694
9.733475479744138,0.5202558635394456
9.78678038379531,0.5916844349680171
9.541577825159916,0.6545842217484009
9.541577825159916,0.7089552238805971
9.424307036247335,0.7526652452025586
9.296375266524521,0.8006396588486141
9.307036247334755,0.826226012793177
9.371002132196162,0.8592750533049042
9.243070362473349,0.8816631130063965
9.264392324093818,0.9072494669509595
9.31769722814499,0.9157782515991472
9.20042643923241,0.9434968017057569
9.211087420042645,0.9456289978678039
9.093816631130064,0.9509594882729212
9.08315565031983,0.9584221748400853
9.093816631130064,0.9701492537313433
9.189765458422174,0.9829424307036249
9.243070362473349,0.9840085287846482
9.104477611940299,0.9914712153518124
9.17910447761194,1.0
