P,A
1.038341968911917,0.0
0.8787564766839379,0.1544041450777202
0.7575129533678756,0.2787564766839378
0.6435233160621762,0.38860103626943004
0.5595854922279794,0.47875647668393784
0.47772020725388603,0.5523316062176167
0.4103626943005182,0.6186528497409326
0.3523316062176166,0.6735751295336788
0.30466321243523314,0.722279792746114
0.26424870466321243,0.7616580310880829
0.23316062176165805,0.7906735751295337
0.1989637305699482,0.8331606217616581
0.17305699481865286,0.861139896373057
0.15025906735751296,0.8922279792746114
0.13264248704663212,0.8963730569948186
0.1150259067357513,0.922279792746114
0.0994818652849741,0.917098445595855
0.08580310880829016,0.945077720207254
0.07533678756476685,0.9544041450777203
0.06487046632124353,0.9606217616580311
0.05647668393782384,0.9626943005181348
0.04974093264248705,0.9803108808290155
0.04321243523316062,0.9865284974093265
0.03730569948186528,1.0
0.033367875647668396,0.9906735751295337
0.02849740932642487,0.9917098445595854
