A,P,time
0.0,0.99304865938431,0.0
0.03922542204568024,0.9165839126117181,1021.0
0.08272095332671302,0.8609731876861967,2041.0
0.12711022840119168,0.8252234359483616,3062.0
0.1727904667328699,0.778550148957299,4082.0
0.21648460774577957,0.7348560079443893,5103.0
0.2621648460774578,0.6901688182720953,6123.0
0.30585898709036746,0.6464746772591858,7144.0
0.3485600794438928,0.6017874875868918,8165.0
0.3952333664349554,0.5571002979145979,9185.0
0.43594836146971205,0.509433962264151,10206.0
0.47765640516385305,0.4726911618669315,11226.0
0.5243296921549156,0.42899702085402186,12247.0
0.5580933465739822,0.3882820258192652,13268.0
0.6027805362462761,0.3485600794438928,14288.0
0.6434955312810329,0.3068520357497518,15309.0
0.6852035749751738,0.27010923535253234,16329.0
0.7259185700099305,0.2303872889771599,17350.0
0.7616683217477658,0.19463753723932475,18370.0
0.8043694141012911,0.16087388282025822,19391.0
0.8311817279046674,0.1290963257199603,20412.0
0.864945382323734,0.09781529294935454,21432.0
0.8838133068520359,0.07179741807348561,22453.0
0.9145978152929495,0.05044687189672294,23473.0
0.9414101290963258,0.03376365441906654,24494.0
0.9563058589870904,0.021549155908639525,25515.0
0.9662363455809335,0.013505461767626615,26535.0
0.9761668321747766,0.008133068520357497,27556.0
0.9860973187686197,0.00496524329692155,28576.0
0.99304865938431,0.002999006951340616,29597.0
0.9970208540218471,0.001797418073485601,30617.0
1.0,0.0010824230387288978,31638.0
