A,P,time
0.0,1.004040404040404,0.0
0.08131313131313131,0.8646464646464647,1356.0
0.1696969696969697,0.7717171717171717,2712.0
0.26262626262626265,0.6737373737373737,4068.0
0.34848484848484845,0.5868686868686869,5424.0
0.4404040404040404,0.5111111111111111,6780.0
0.5181818181818182,0.42626262626262623,8136.0
0.6070707070707071,0.34141414141414145,9492.0
0.692929292929293,0.26161616161616164,10847.0
0.7555555555555555,0.18686868686868688,12203.0
0.8383838383838383,0.12323232323232323,13559.0
0.9090909090909092,0.07,14915.0
0.9444444444444445,0.03434343434343435,16271.0
0.9808080808080808,0.015353535353535354,17627.0
0.9909090909090909,0.0065656565656565654,18983.0
1.0,0.002808080808080808,20339.0
