P,A
0.0,1.0
0.22200198216055503,0.7670961347869178
0.39246778989098124,0.5966303270564917
0.5242814667988108,0.4677898909811695
0.6233894945490586,0.3657086223984143
0.6967294350842419,0.28741328047571857
0.7542120911793856,0.22993062438057485
0.7998017839444996,0.18533201189296336
0.8344895936570863,0.14965312190287414
0.8662041625371656,0.12190287413280476
0.8800792864222003,0.10009910802775027
0.9018830525272549,0.08384539147670962
0.916749256689792,0.07006937561942518
0.933597621407334,0.06025768087215065
0.9296333002973242,0.052527254707631324
