A,P,time
1.0,0.0,0.0
0.9327983951855567,0.05215646940822467,1738.0
0.8836509528585758,0.10431293881644935,3477.0
0.831494483450351,0.15546639919759278,5215.0
0.7843530591775326,0.20361083249749248,6953.0
0.7291875626880642,0.2587763289869609,8692.0
0.683049147442327,0.30992978936810434,10430.0
0.6359077231695085,0.35506519558676025,12168.0
0.5747241725175526,0.40722166499498497,13907.0
0.5325977933801405,0.4513540621865597,15645.0
0.4864593781344032,0.5045135406218656,17383.0
0.4353059177532598,0.5516549648946841,19122.0
0.3891675025075226,0.6038114343029087,20860.0
0.34202607823470416,0.6399197592778335,22598.0
0.3009027081243731,0.6780341023069208,24337.0
0.25576730190571717,0.7362086258776329,26075.0
0.21464393179538616,0.7673019057171515,27814.0
0.17853560682046138,0.8084252758274825,29552.0
0.14343029087261785,0.8445336008024072,31290.0
0.10932798395185557,0.892678034102307,33029.0
0.08084252758274825,0.9007021063189569,34767.0
0.05687061183550652,0.9428284854563691,36505.0
0.03831494483450351,0.9638916750250752,38244.0
0.024674022066198596,0.9809428284854563,39982.0
0.015546639919759278,0.9689067201604814,41720.0
0.009408224674022065,0.9909729187562688,43459.0
0.005616850551654965,0.9889669007021064,45197.0
