A,P,time
1.0,0.0,0.0
0.9529058116232465,0.038877755511022044,1954.0
0.9158316633266533,0.07775551102204409,3909.0
0.8767535070140281,0.11723446893787576,5863.0
0.8406813627254509,0.15531062124248496,7818.0
0.7985971943887776,0.19138276553106212,9772.0
0.7615230460921844,0.22845691382765532,11727.0
0.719438877755511,0.2655310621242485,13681.0
0.687374749498998,0.3036072144288577,15636.0
0.6392785571142284,0.343687374749499,17590.0
0.6172344689378757,0.3837675350701403,19545.0
0.5681362725450901,0.41783567134268534,21499.0
0.5390781563126252,0.45691382765531063,23454.0
0.49899799599198397,0.48697394789579157,25408.0
0.4619238476953908,0.530060120240481,27363.0
0.4258517034068136,0.564128256513026,29317.0
0.39779559118236474,0.6072144288577154,31272.0
0.3607214428857715,0.6332665330661322,33226.0
0.3256513026052104,0.6623246492985972,35181.0
0.2925851703406813,0.6983967935871743,37135.0
0.2625250501002004,0.7324649298597194,39090.0
0.22845691382765532,0.7645290581162325,41044.0
0.20040080160320642,0.7995991983967936,42999.0
0.1723446893787575,0.8216432865731462,44953.0
0.14529058116232463,0.8466933867735471,46908.0
0.12024048096192384,0.87374749498998,48862.0
0.09609218436873747,0.8957915831663327,50817.0
0.0751503006012024,0.9158316633266533,52771.0
0.05841683366733467,0.9418837675350701,54726.0
0.04288577154308617,0.9579158316633266,56680.0
0.03086172344689379,0.9579158316633266,58635.0
0.022244488977955914,0.9799599198396793,60589.0
0.01503006012024048,0.9749498997995992,62544.0
0.01002004008016032,0.9899799599198397,64498.0
0.006733466933867735,0.9959919839679359,66453.0
0.0045290581162324645,0.9949899799599199,68407.0
0.0029458917835671343,0.9979959919839679,70362.0
0.001903807615230461,1.0080160320641283,72316.0
