A,P,time
1.0,0.0,0.0
0.6758620689655174,0.2620689655172414,6361.0
0.5487684729064041,0.3881773399014779,12722.0
0.46305418719211827,0.46896551724137936,19083.0
0.4009852216748769,0.5389162561576356,25444.0
0.34581280788177343,0.5901477832512315,31806.0
0.3044334975369458,0.632512315270936,38167.0
0.26699507389162563,0.6669950738916257,44528.0
0.23842364532019705,0.6945812807881774,50889.0
0.21083743842364533,0.723152709359606,57250.0
0.1911330049261084,0.7389162561576356,63611.0
0.16847290640394091,0.7733990147783252,69972.0
0.15270935960591134,0.7763546798029558,76333.0
0.13891625615763548,0.794088669950739,82694.0
0.12512315270935961,0.8147783251231527,89056.0
0.11330049261083745,0.8187192118226602,95417.0
0.10147783251231528,0.819704433497537,101778.0
0.09349753694581281,0.8443349753694582,108139.0
0.08423645320197046,0.852216748768473,114500.0
0.0761576354679803,0.8541871921182267,120861.0
0.06945812807881774,0.8620689655172414,127222.0
0.06315270935960592,0.865024630541872,133583.0
0.057241379310344835,0.8689655172413794,139944.0
0.051822660098522176,0.877832512315271,146306.0
0.04679802955665025,0.8916256157635469,152667.0
0.04216748768472907,0.8857142857142858,159028.0
0.03931034482758621,0.8886699507389164,165389.0
0.03527093596059114,0.8935960591133006,171750.0
