A,P,time
1.0,0.0,0.0
0.7158524426719841,0.24925224327018947,8035.0
0.5922233300099701,0.37288135593220345,16070.0
0.5134596211365903,0.4546360917248256,24105.0
0.4416749750747757,0.5154536390827518,32140.0
0.39680957128614164,0.572283150548355,40175.0
0.35493519441674976,0.6081754735792623,48210.0
0.3180458624127618,0.6440677966101696,56245.0
0.28713858424725824,0.6759720837487538,64280.0
0.26121635094715856,0.7058823529411765,72316.0
0.2362911266201396,0.732801595214357,80351.0
0.2123629112662014,0.7477567298105684,88386.0
0.19541375872382855,0.7676969092721836,96421.0
0.18145563310069793,0.7856430707876372,104456.0
0.1635094715852443,0.8015952143569294,112491.0
0.14955134596211367,0.8125623130608176,120526.0
0.1375872382851446,0.8325024925224328,128561.0
0.12662013958125626,0.8325024925224328,136596.0
0.11665004985044868,0.8404785643070788,144631.0
0.10667996011964109,0.8474576271186441,152666.0
0.09810568295114658,0.8524426719840479,160701.0
0.09062811565304088,0.8753738783649054,168736.0
0.08315054835493521,0.8783649052841477,176771.0
0.07756729810568296,0.8763708873379862,184806.0
0.07068793619142573,0.8913260219341975,192841.0
0.06560319042871386,0.8923230309072783,200876.0
0.06111665004985046,0.8963110667996013,208911.0
0.056231306081754744,0.9042871385842474,216946.0
0.05154536390827518,0.8983050847457629,224982.0
0.048055832502492526,0.914257228315055,233017.0
0.0444666001994018,0.9062811565304089,241052.0
0.04067796610169492,0.9252243270189433,249087.0
0.038285144566301096,0.9302093718843472,257122.0
0.03509471585244268,0.9252243270189433,265157.0
0.03240279162512463,0.9371884346959123,273192.0
0.029511465603190432,0.9371884346959123,281227.0
0.027816550348953143,0.9501495513459621,289262.0
