P,A
0.0,1.0
0.03932926829268293,0.9197154471544716
0.07957317073170732,0.8882113821138211
0.12195121951219512,0.8333333333333333
0.16463414634146342,0.7896341463414634
0.20934959349593496,0.7611788617886179
0.25609756097560976,0.7164634146341463
0.30589430894308944,0.6697154471544716
0.3546747967479675,0.6117886178861789
0.40447154471544716,0.5528455284552846
0.4634146341463415,0.4959349593495935
0.5233739837398375,0.43597560975609756
0.5904471544715447,0.37703252032520324
0.6534552845528455,0.31097560975609756
0.7398373983739838,0.24288617886178862
0.8252032520325204,0.1676829268292683
0.8902439024390244,0.09979674796747967
0.9552845528455284,0.049898373983739835
0.9806910569105691,0.026626016260162602
0.9766260162601625,0.019410569105691056
0.9959349593495935,0.017378048780487806
0.9959349593495935,0.01717479674796748
