A,P,time
1.0,0.0,0.0
0.5282258064516129,0.4798387096774193,0.375
0.4254032258064516,0.5836693548387096,0.75
0.37701612903225806,0.625,1.125
0.34072580645161293,0.6643145161290323,1.501
0.3084677419354839,0.6925403225806452,1.876
0.280241935483871,0.7308467741935484,2.251
0.2550403225806452,0.7479838709677419,2.626
0.23185483870967744,0.7762096774193549,3.001
0.2127016129032258,0.7872983870967742,3.376
0.19254032258064516,0.8135080645161291,3.752
0.17641129032258063,0.8326612903225806,4.127
0.16129032258064516,0.8558467741935484,4.502
0.14919354838709678,0.8588709677419355,4.877
0.1370967741935484,0.8729838709677419,5.252
0.12600806451612903,0.8911290322580645,5.627
0.11693548387096775,0.9002016129032259,6.003
0.10685483870967742,0.9012096774193549,6.378
0.10070564516129032,0.904233870967742,6.753
0.09193548387096774,0.9153225806451614,7.128
0.08699596774193549,0.9213709677419355,7.503
0.0811491935483871,0.9284274193548387,7.878
0.07610887096774194,0.9375000000000001,8.254
0.07187500000000001,0.935483870967742,8.629
0.06703629032258066,0.936491935483871,9.004
0.06411290322580646,0.934475806451613,9.379
