A,P,time
1.0,0.0,0.0
0.5359281437125749,0.4600798403193613,0.919
0.45109780439121755,0.5399201596806388,1.839
0.3852295409181637,0.6097804391217565,2.758
0.3283433133732535,0.6706586826347306,3.678
0.2834331337325349,0.7145708582834331,4.597
0.23752495009980037,0.7574850299401198,5.517
0.2055888223552894,0.783433133732535,6.436
0.17864271457085829,0.8253493013972055,7.356
0.156686626746507,0.841317365269461,8.275
0.1347305389221557,0.8682634730538922,9.194
0.11676646706586827,0.8712574850299402,10.11
0.10479041916167664,0.8882235528942116,11.03
0.09341317365269461,0.8892215568862275,11.95
0.08333333333333334,0.908183632734531,12.87
0.0750499001996008,0.9221556886227545,13.79
0.06746506986027943,0.9331337325349301,14.71
0.06207584830339321,0.9351297405189621,15.63
0.05768463073852295,0.9351297405189621,16.55
