P,A
0.0,1.0
0.11653386454183268,0.8814741035856574
0.21812749003984064,0.7798804780876494
0.30776892430278885,0.6882470119521912
0.3854581673306773,0.600597609561753
0.45517928286852594,0.5328685258964144
0.5189243027888446,0.47011952191235057
0.5727091633466135,0.4143426294820717
0.6175298804780877,0.37250996015936255
0.6623505976095618,0.32669322709163345
0.695219123505976,0.29482071713147406
0.7420318725099602,0.25796812749003983
0.7549800796812749,0.22908366533864544
0.7798804780876494,0.20517928286852588
0.805776892430279,0.1802788844621514
0.8356573705179282,0.16135458167330677
0.8456175298804781,0.14243027888446214
0.853585657370518,0.12749003984063745
0.8745019920318725,0.11454183266932272
0.8894422310756972,0.10159362549800796
0.898406374501992,0.0903386454183267
0.9073705179282869,0.08167330677290836
0.9173306772908367,0.07260956175298805
0.9272908366533865,0.06503984063745019
0.9292828685258965,0.05766932270916335
0.9322709163346614,0.051195219123505976
0.9392430278884462,0.046215139442231074
0.949203187250996,0.04143426294820717
0.9571713147410358,0.037948207171314745
0.9611553784860557,0.03376494023904383
