A,P,time
1.0,0.0,0.0
0.890764647467726,0.07984111221449852,636.0
0.817279046673287,0.15789473684210528,1271.0
0.7447864945382324,0.23733862959285007,1907.0
0.6653426017874877,0.3098311817279047,2542.0
0.5868917576961271,0.39126117179741815,3178.0
0.5114200595829196,0.46276067527308845,3813.0
0.43296921549155915,0.5422045680238332,4449.0
0.36742800397219466,0.608738828202582,5084.0
0.29791459781529295,0.6812313803376366,5720.0
0.2333664349553128,0.7437934458788481,6356.0
0.169811320754717,0.8252234359483616,6991.0
0.11519364448857995,0.8599801390268124,7627.0
0.07189672293942405,0.9136047666335652,8262.0
0.04011916583912612,0.9572989076464747,8898.0
0.02125124131082423,0.9781529294935453,9533.0
0.012313803376365442,0.9761668321747766,10169.0
