A,P,time
1.0,0.0,0.0
0.7761044176706827,0.2178714859437751,49.82
0.6204819277108433,0.3845381526104418,99.65
0.4779116465863454,0.5160642570281124,149.0
0.3795180722891566,0.6204819277108433,199.0
0.2991967871485944,0.7018072289156626,249.0
0.23795180722891565,0.7680722891566265,299.0
0.19076305220883535,0.8112449799196788,349.0
0.1495983935742972,0.8433734939759036,399.0
0.11746987951807229,0.8795180722891567,448.0
0.09367469879518071,0.9136546184738956,498.0
0.07600401606425704,0.9357429718875503,548.0
0.0607429718875502,0.9417670682730923,598.0
0.048995983935742976,0.9467871485943775,648.0
0.04076305220883534,0.964859437751004,698.0
0.033232931726907625,0.9708835341365462,747.0
0.02751004016064257,0.9708835341365462,797.0
0.023192771084337347,0.9829317269076305,847.0
