A,P
1.0,0.0
0.054455445544554455,0.19801980198019803
0.04326732673267327,0.3475247524752475
0.036138613861386136,0.4633663366336634
0.029603960396039602,0.5564356435643565
0.02465346534653465,0.6217821782178218
0.020792079207920793,0.6712871287128713
0.01772277227722772,0.7207920792079208
0.015247524752475247,0.7554455445544555
0.013366336633663366,0.7801980198019802
0.011683168316831683,0.802970297029703
0.010396039603960397,0.8287128712871287
0.009257425742574259,0.8356435643564356
0.008297029702970297,0.8445544554455445
0.007663366336633663,0.8752475247524752
0.00692079207920792,0.8811881188118812
0.0065148514851485146,0.8762376237623762
0.006059405940594059,0.8900990099009901
0.005663366336633663,0.898019801980198
0.005356435643564356,0.9148514851485149
0.005079207920792079,0.9
0.004831683168316832,0.903960396039604
