A,P
0.0,0.0
0.22163865546218486,0.7836134453781513
0.3760504201680672,0.6186974789915967
0.4936974789915966,0.5021008403361344
0.582983193277311,0.4201680672268908
0.6680672268907564,0.3445378151260505
0.7289915966386554,0.28571428571428575
0.7773109243697479,0.240546218487395
0.8203781512605043,0.19957983193277312
0.8518907563025211,0.16911764705882354
0.8686974789915967,0.14285714285714288
0.8823529411764706,0.11974789915966387
0.9191176470588236,0.10126050420168067
0.9254201680672269,0.08550420168067227
0.957983193277311,0.0735294117647059
0.9653361344537816,0.061239495798319325
0.9642857142857144,0.05252100840336135
0.9789915966386555,0.044747899159663866
0.9894957983193278,0.037815126050420166
0.9957983193277311,0.032457983193277314
0.9968487394957983,0.02762605042016807
0.990546218487395,0.02300420168067227
1.0,0.019642857142857146
