A,P
1.0,0.0
0.4284274193548387,0.16330645161290322
0.34677419354838707,0.31048387096774194
0.2852822580645161,0.4344758064516129
0.22681451612903228,0.530241935483871
0.18548387096774194,0.6098790322580645
0.1502016129032258,0.6784274193548387
0.12399193548387097,0.7258064516129032
0.10080645161290323,0.7590725806451613
0.08397177419354838,0.7883064516129032
0.07046370967741936,0.8145161290322581
0.06068548387096774,0.84375
0.052016129032258066,0.8588709677419355
0.04576612903225807,0.8568548387096774
0.041028225806451615,0.8699596774193549
0.0375,0.8860887096774194
0.034475806451612905,0.8881048387096774
0.03235887096774193,0.8860887096774194
0.030443548387096776,0.8840725806451613
