A,P,time
1.0,0.0,0.0
0.8833671399594321,0.06551724137931035,0.0133
0.823529411764706,0.13184584178498987,0.0265
0.7515212981744422,0.1997971602434077,0.0398
0.6825557809330629,0.26369168356997974,0.0531
0.6277890466531441,0.3275862068965517,0.0663
0.5598377281947262,0.3904665314401623,0.0796
0.49290060851926976,0.44929006085192696,0.0929
0.4411764705882353,0.5141987829614605,0.106
0.3813387423935091,0.575050709939148,0.119
0.3286004056795132,0.6359026369168357,0.133
0.27586206896551724,0.6845841784989859,0.146
0.2210953346855984,0.7464503042596349,0.159
0.17545638945233263,0.7961460446247465,0.172
0.13184584178498987,0.8438133874239351,0.186
0.09442190669371198,0.8803245436105477,0.199
0.06653144016227182,0.9137931034482759,0.212
0.044117647058823525,0.9472616632860041,0.226
0.0295131845841785,0.9766734279918864,0.239
0.01947261663286004,0.9878296146044625,0.252
0.013488843813387424,0.9847870182555781,0.265
0.009776876267748478,0.9959432048681541,0.279
0.007413793103448275,0.9989858012170385,0.292
0.0059939148073022315,1.0070993914807302,0.305
0.005111561866125761,1.0050709939148073,0.318
0.004614604462474645,0.9969574036511156,0.332
0.004310344827586207,1.0030425963488845,0.345
