A,P,time
1.0,0.0,0.0
0.8455366098294884,0.10531594784353059,0.032
0.7592778335005015,0.20962888665997992,0.064
0.6509528585757272,0.31293881644934807,0.096
0.5476429287863591,0.4172517552657974,0.128
0.4493480441323972,0.5155466399197592,0.16
0.36409227683049145,0.6068204613841525,0.192
0.27181544633901705,0.6970912738214643,0.224
0.19558676028084254,0.7753259779338014,0.256
0.12337011033099297,0.8515546639919759,0.288
0.0708124373119358,0.9037111334002006,0.32
0.03590772316950852,0.9518555667001003,0.352
0.017753259779338015,0.9679037111334001,0.384
0.009608826479438315,0.9869608826479438,0.416
0.006168505516549649,0.9889669007021064,0.448
