A,P,time
1.0,0.0,0.0
0.7962037962037963,0.14385614385614387,0.0108
0.7172827172827173,0.2157842157842158,0.0216
0.6653346653346655,0.26973026973026976,0.0323
0.6143856143856145,0.32567432567432575,0.0431
0.5754245754245755,0.36863136863136864,0.0539
0.5194805194805195,0.4215784215784216,0.0647
0.48051948051948057,0.4665334665334666,0.0755
0.43256743256743263,0.5094905094905096,0.0862
0.39160839160839167,0.5564435564435566,0.097
0.3466533466533467,0.6013986013986015,0.108
0.30369630369630374,0.6383616383616384,0.119
0.2637362637362638,0.6783216783216784,0.129
0.2287712287712288,0.7172827172827173,0.14
0.19480519480519484,0.7522477522477523,0.151
0.16283716283716287,0.7772227772227773,0.162
0.13486513486513488,0.8271728271728273,0.172
0.11088911088911091,0.8531468531468532,0.183
0.08881118881118882,0.8751248751248752,0.194
0.07132867132867134,0.8921078921078922,0.205
0.056343656343656345,0.9000999000999003,0.216
0.04405594405594406,0.9230769230769232,0.226
0.03566433566433567,0.9250749250749252,0.237
0.028671328671328673,0.9490509490509491,0.248
0.023676323676323677,0.9520479520479521,0.259
0.019980019980019983,0.9570429570429572,0.27
0.016983016983016987,0.9720279720279721,0.28
0.014885114885114887,0.9570429570429572,0.291
0.01338661338661339,0.9670329670329672,0.302
0.01218781218781219,0.9660339660339661,0.313
0.01148851148851149,0.9840159840159841,0.323
0.01068931068931069,0.9610389610389611,0.334
0.010289710289710291,0.9680319680319681,0.345
