A,P,time
1.0,0.0,0.0
0.8424725822532404,0.11465603190428715,0.014
0.7926221335992025,0.16949152542372883,0.028
0.7357926221335993,0.21335992023928219,0.042
0.7028913260219343,0.2602193419740778,0.056
0.6520438683948157,0.30209371884346964,0.07
0.6191425722831506,0.34297108673978066,0.084
0.5702891326021934,0.3888334995014956,0.098
0.5294117647058825,0.42671984047856437,0.112
0.4875373878364906,0.4725822532402792,0.126
0.44765702891326026,0.5124626121635095,0.14
0.40378863409770693,0.547357926221336,0.154
0.36989032901296115,0.5862412761714856,0.168
0.33399800598205387,0.6291126620139582,0.182
0.2981056829511466,0.6650049850448655,0.196
0.26321036889332006,0.6999002991026919,0.21
0.23130608175473583,0.7318045862412762,0.224
0.19840478564307082,0.761714855433699,0.238
0.17248255234297108,0.8035892323030909,0.252
0.14356929212362912,0.8165503489531406,0.266
0.12263210368893321,0.8514456630109671,0.28
0.09880358923230309,0.8733798604187438,0.294
0.08205383848454637,0.8903290129611168,0.308
0.06610169491525424,0.9012961116650051,0.322
0.053140578265204394,0.9312063808574279,0.336
0.042472582253240285,0.9441674975074776,0.35
0.03429710867397807,0.951146560319043,0.364
0.028115653040877372,0.9561316051844467,0.378
0.02293120638085743,0.9661016949152543,0.392
0.01964107676969093,0.9641076769690928,0.406
0.016450648055832504,0.9710867397806581,0.42
0.01465603190428714,0.9750747756729812,0.434
0.013160518444666003,0.9730807577268197,0.448
