A,P,time
1.0,0.0,0.0
0.8567164179104478,0.11442786069651743,2411.0
0.7442786069651742,0.2258706467661692,4821.0
0.6388059701492538,0.3313432835820896,7232.0
0.5303482587064677,0.44079601990049755,9642.0
0.43184079601990055,0.5343283582089553,12053.0
0.34626865671641793,0.6308457711442786,14463.0
0.2676616915422886,0.7044776119402986,16874.0
0.19900497512437815,0.7840796019900499,19284.0
0.14029850746268657,0.8388059701492538,21695.0
0.09601990049751245,0.8875621890547265,24105.0
0.0628855721393035,0.9233830845771146,26516.0
0.039502487562189055,0.9512437810945275,28926.0
0.0245771144278607,0.9701492537313434,31337.0
0.014527363184079604,0.9751243781094528,33747.0
0.008786069651741293,0.9771144278606966,36158.0
