A,P,time
1.0,0.0,0.0
0.9225422045680239,0.06295928500496525,2009.0
0.8530287984111222,0.12810327706057598,4018.0
0.778550148957299,0.19066534260178752,6026.0
0.7229394240317776,0.2512413108242304,8035.0
0.6653426017874877,0.31479642502482624,10044.0
0.6127110228401192,0.37636544190665344,12053.0
0.5471698113207548,0.42899702085402186,14061.0
0.4925521350546177,0.48460774577954324,16070.0
0.4419066534260179,0.5342601787487588,18079.0
0.38430983118172796,0.5968222442899702,20088.0
0.3435948361469712,0.6405163853028799,22097.0
0.2939424031777557,0.6891757696127111,24105.0
0.25422045680238337,0.7308838133068521,26114.0
0.21350546176762664,0.7636544190665343,28123.0
0.17576961271102284,0.8043694141012911,30132.0
0.14498510427010924,0.8381330685203575,32140.0
0.11916583912611718,0.8728897715988084,34149.0
0.09503475670307845,0.9046673286991064,36158.0
0.07567030784508443,0.9155908639523338,38167.0
0.059285004965243304,0.9443892750744787,40176.0
0.04587884806355512,0.9473684210526316,42184.0
0.034856007944389276,0.9553128103277061,44193.0
0.026613704071499506,0.9582919563058591,46202.0
0.01996027805362463,0.974180734856008,48211.0
0.014995034756703081,0.9801390268123139,50219.0
0.011221449851042701,0.9751737835153923,52228.0
0.008341608738828202,0.9801390268123139,54237.0
