A,P,time
1.0,0.0,0.0
0.9025125628140703,0.08060301507537687,9.375
0.8462311557788944,0.16180904522613065,18.75
0.7457286432160803,0.2422110552763819,28.12
0.6713567839195981,0.3246231155778895,37.5
0.5969849246231156,0.4,46.88
0.5195979899497487,0.4773869346733668,56.25
0.4452261306532663,0.5577889447236182,65.62
0.3678391959798995,0.6341708542713568,75.0
0.29547738693467335,0.7055276381909548,84.38
0.2271356783919598,0.7608040201005025,93.75
0.16683417085427138,0.829145728643216,103.0
0.11055276381909548,0.8874371859296483,112.0
0.0665326633165829,0.927638190954774,122.0
0.03587939698492463,0.9628140703517588,131.0
0.01949748743718593,0.9738693467336683,141.0
0.012763819095477387,0.9919597989949749,150.0
