A,P,time
1.0,0.0,0.0
0.924698795180723,0.06465863453815261,11.23
0.8785140562248996,0.12951807228915663,22.45
0.8072289156626506,0.19377510040160642,33.68
0.7389558232931727,0.25502008032128515,44.91
0.6777108433734941,0.3172690763052209,56.14
0.6124497991967871,0.38755020080321284,67.36
0.5582329317269077,0.4457831325301205,78.59
0.4879518072289157,0.5030120481927711,89.82
0.43172690763052207,0.5692771084337349,101.0
0.36646586345381527,0.6275100401606426,112.0
0.31827309236947793,0.6817269076305221,124.0
0.2620481927710843,0.7379518072289156,135.0
0.20682730923694778,0.7871485943775101,146.0
0.1566265060240964,0.8383534136546185,157.0
0.11445783132530121,0.8855421686746988,168.0
0.07600401606425704,0.9277108433734941,180.0
0.04738955823293173,0.9497991967871485,191.0
0.02821285140562249,0.9728915662650602,202.0
0.0178714859437751,0.9829317269076305,213.0
0.012751004016064257,0.9879518072289156,225.0
0.010542168674698796,0.9919678714859438,236.0
0.009538152610441768,0.9929718875502008,247.0
