A,P
1.0,0.0
0.09949899799599199,0.12725450901803606
0.0876753507014028,0.23446893787575152
0.07665330661322645,0.32364729458917835
0.06823647294589177,0.39478957915831664
0.06062124248496994,0.4719438877755511
0.05340681362725451,0.530060120240481
0.04799599198396794,0.5821643286573146
0.04308617234468937,0.6142284569138277
0.038877755511022044,0.6613226452905812
0.034569138276553106,0.6983967935871743
0.031162324649298596,0.720440881763527
0.0281563126252505,0.751503006012024
0.025551102204408815,0.7685370741482966
0.022845691382765532,0.7975951903807615
0.020541082164328657,0.8056112224448898
0.01853707414829659,0.8326653306613226
0.016533066132264528,0.8486973947895792
0.015230460921843688,0.8537074148296593
0.01372745490981964,0.8777555110220441
0.012525050100200401,0.8867735470941884
0.01132264529058116,0.8937875751503006
0.010120240480961924,0.9068136272545091
0.009178356713426853,0.9168336673346694
0.008366733466933868,0.9118236472945892
0.007525050100200401,0.9158316633266533
0.006883767535070141,0.9378757515030061
0.00624248496993988,0.939879759519038
0.0056312625250501,0.9418837675350701
0.005150300601202405,0.9428857715430862
0.004729458917835672,0.9488977955911824
0.004268537074148296,0.9498997995991983
0.0038276553106212424,0.9559118236472945
0.003496993987975952,0.9679358717434869
0.0031462925851703408,0.9589178356713427
0.002865731462925852,0.9679358717434869
0.0026052104208416833,0.9679358717434869
0.0023747494989979964,0.969939879759519
0.002154308617234469,0.9729458917835672
