A,P,time
1.0,0.0,0.0
0.6550695825049702,0.2813121272365805,16.31
0.5159045725646123,0.4085487077534791,32.62
0.4383697813121272,0.48409542743538764,48.92
0.37773359840954274,0.55168986083499,65.23
0.3250497017892644,0.5944333996023856,81.54
0.2842942345924453,0.6401590457256462,97.85
0.2485089463220676,0.6679920477137178,114.0
0.21968190854870775,0.6898608349900596,130.0
0.1988071570576541,0.7326043737574552,147.0
0.17892644135188865,0.742544731610338,163.0
0.1620278330019881,0.7604373757455268,179.0
0.147117296222664,0.7713717693836978,196.0
0.13419483101391652,0.7892644135188868,212.0
0.12326043737574552,0.7972166998011929,228.0
0.11332007952286283,0.8131212723658051,245.0
0.10337972166998012,0.8121272365805169,261.0
0.0970178926441352,0.8210735586481113,277.0
0.08956262425447316,0.8210735586481113,294.0
0.08349900596421472,0.8369781312127236,310.0
0.07862823061630218,0.831013916500994,326.0
0.07365805168986084,0.8429423459244533,342.0
0.06928429423459244,0.8558648111332008,359.0
0.06540755467196818,0.8499005964214712,375.0
0.062326043737574555,0.8499005964214712,391.0
0.05924453280318091,0.8618290258449304,408.0
0.05616302186878728,0.8628230616302187,424.0
