A,P,time
1.0,0.0,0.0
0.7139979859013091,0.25176233635448136,18.18
0.5921450151057401,0.3675730110775428,36.36
0.5186304128902316,0.44410876132930516,54.55
0.45317220543806647,0.5075528700906344,72.73
0.405840886203424,0.5579053373615308,90.91
0.3605236656596173,0.5871097683786505,109.0
0.3272910372608258,0.6364551863041289,127.0
0.2980866062437059,0.6555891238670695,145.0
0.27391742195367574,0.689828801611279,164.0
0.24672708962739173,0.7059415911379657,182.0
0.22759315206445116,0.7321248741188318,200.0
0.21148036253776434,0.7391742195367573,218.0
0.19536757301107754,0.7633434038267876,236.0
0.17925478348439072,0.7683786505538771,255.0
0.16817724068479356,0.7814702920443102,273.0
0.15709969788519637,0.7945619335347432,291.0
0.1470292044310171,0.8147029204431018,309.0
0.1379657603222558,0.8197381671701913,327.0
0.12890231621349446,0.8318227593152064,345.0
0.11983887210473312,0.8187311178247734,364.0
0.1148036253776435,0.8378650553877139,382.0
0.10775427995971802,0.8449144008056394,400.0
0.10271903323262839,0.8569989929506545,418.0
0.09677744209466264,0.8600201409869084,436.0
0.09164149043303121,0.8690835850956696,455.0
0.08690835850956698,0.8670694864048338,473.0
0.08277945619335347,0.8630412890231621,491.0
0.07905337361530715,0.8851963746223565,509.0
0.07633434038267876,0.8862034239677744,527.0
0.07280966767371602,0.8751258811681772,545.0
0.06998992950654583,0.877139979859013,564.0
0.06757301107754281,0.8982880161127895,582.0
0.06505538771399799,0.8902316213494461,600.0
