A,P,time
1.0,0.0,0.0
0.7948463825569873,0.17938553022794848,70.62
0.6481665014866205,0.33399405351833505,141.0
0.5252725470763132,0.46878097125867196,212.0
0.4192269573835481,0.5599603567888999,282.0
0.33597621407334,0.6531219028741329,353.0
0.26759167492566904,0.7175421209117939,424.0
0.21506442021803768,0.7641228939544104,494.0
0.17046580773042616,0.8166501486620417,565.0
0.13676907829534196,0.848364717542121,636.0
0.10802775024777007,0.873141724479683,706.0
0.08810703666997029,0.9028741328047573,777.0
0.07086223984142716,0.914767096134787,848.0
0.0578790882061447,0.9197224975222994,918.0
0.04826560951437067,0.9375619425173439,989.0
0.039742319127849354,0.9454905847373638,1059.0
0.032606541129831516,0.9613478691774034,1130.0
